modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Protected-(File-f2))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Protected-(File-Trash))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Protected-(File.link))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Protected-(link.f1))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Protected-(link.f2))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Protected-(link.File))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Protected-(link.Protected))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Protected-(link.Trash))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Protected-(link.univ))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Protected-(Protected.link))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Protected-(Trash&f1))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Protected-(Trash&f2))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Protected-(Trash-f1))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Protected-(Trash-f2))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Protected-(Trash.link))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Protected-(univ.link))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Protected-f1)",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Protected-f2)",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Protected-Trash)",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Protected.(*link))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Protected.(^link))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Protected.(link.link))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Protected.link)",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash&(f1&f2))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash&(f1+f2))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash&(f1-f2))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash&(f1-Protected))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash&(f1-Trash))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash&(f1.link))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash&(f2-f1))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash&(f2-Protected))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash&(f2-Trash))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash&(f2.link))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash&(File-f1))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash&(File-f2))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash&(File-Protected))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash&(File-Trash))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash&(File.link))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash&(link.f1))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash&(link.f2))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash&(link.File))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash&(link.Protected))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash&(link.Trash))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash&(link.univ))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash&(Protected&f1))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash&(Protected&f2))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash&(Protected+f1))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash&(Protected+f2))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash&(Protected-f1))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash&(Protected-f2))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash&(Protected-Trash))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash&(Protected.link))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash&(Trash-f1))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash&(Trash-f2))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash&(Trash-Protected))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash&(Trash.link))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash&(univ.link))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash&f1)",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash&f2)",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash&Protected)",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash+(f1&f2))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash+(f1+f2))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash+(f1-f2))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash+(f1-Protected))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash+(f1.link))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash+(f2-f1))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash+(f2-Protected))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash+(f2.link))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash+(File-f1))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash+(File-f2))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash+(File-Protected))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash+(File.link))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash+(link.f1))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash+(link.f2))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash+(link.File))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash+(link.Protected))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash+(link.Trash))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash+(link.univ))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash+(Protected&f1))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash+(Protected&f2))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash+(Protected+f1))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash+(Protected+f2))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash+(Protected-f1))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash+(Protected-f2))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash+(Protected.link))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash+(Trash.link))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash+(univ.link))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash+f1)",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash+f2)",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash+Protected)",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash-(f1&f2))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash-(f1-f2))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash-(f1-Protected))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash-(f1.link))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash-(f2-f1))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash-(f2-Protected))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash-(f2.link))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash-(File-f1))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash-(File-f2))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash-(File-Protected))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash-(File.link))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash-(link.f1))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash-(link.f2))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash-(link.File))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash-(link.Protected))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash-(link.Trash))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash-(link.univ))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash-(Protected&f1))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash-(Protected&f2))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash-(Protected-f1))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash-(Protected-f2))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash-(Protected.link))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash-(Trash.link))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash-(univ.link))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash-f1)",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash-f2)",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash-Protected)",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash.(*link))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash.(^link))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash.(link.link))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (Trash.link)",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (univ.(link.link))",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (univ.link)",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (~(link.link))",true,true,false,true,false,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in (~link)",true,true,false,true,false,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in f1",,,,,,320.407542
trash-fol,completion/trash-fol-complete.als,44,33,"all f1, f2 : File | f1 -> f2 in","link and f1 in Trash => f2 in Trash","{}","\tall f1, f2 : File | f1 -> f2 in f2",,,,,,320.407542
