modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.(Workstation-(Workstation.succ))",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.(workstation-(workstation.succ))",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.(Workstation-begin)",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.(Workstation-end)",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.(workstation.(*succ))",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.(workstation.(^succ))",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.(workstation.(begin&end))",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.(workstation.(begin+end))",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.(workstation.(begin-end))",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.(workstation.(begin.succ))",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.(workstation.(c.workstation))",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.(workstation.(Component.workstation))",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.(workstation.(end-begin))",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.(workstation.(end.succ))",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.(workstation.(succ.begin))",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.(workstation.(succ.end))",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.(Workstation.(succ.succ))",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.(workstation.(succ.succ))",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.(workstation.(succ.univ))",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.(Workstation.(succ.workers))",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.(workstation.(succ.workers))",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.(workstation.(succ.Workstation))",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.(workstation.(univ.succ))",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.(workstation.(univ.workstation))",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.(workstation.(workers.univ))",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.(workstation.(workers.Worker))",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.(workstation.(Workstation-begin))",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.(workstation.(Workstation-end))",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.(workstation.(Workstation.succ))",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.(workstation.(~succ))",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.(workstation.(~workstation))",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.(workstation.begin)",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.(workstation.end)",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.(Workstation.succ)",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.(workstation.succ)",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.(workstation.univ)",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.(Workstation.workers)",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.(workstation.workers)",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.(workstation.Workstation)",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.(~(parts.parts))",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.(~(succ.succ))",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.(~(succ.workers))",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.(~(workstation.succ))",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.(~(workstation.workers))",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.(~parts)",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.(~succ)",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.(~workers)",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.(~workstation)",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.begin",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.c",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.Component",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.Dangerous",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.end",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.Human",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.Int",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.Material",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.none",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.p",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.parts",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.Product",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.Robot",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.String",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.succ",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.univ",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.Worker",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.workers",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.Workstation",,,,,,398.65375
production-line-v3,completion/production-line-v3-complete.als,72,60,"all c : Component, p : c.parts | p.workstation in ^succ.(c.","workstation)","{}","\tall c : Component, p : c.parts | p.workstation in ^succ.(c.workstation",,,,,,398.65375
