modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((Junction+Exit).signals)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((Junction+Exit).succs)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((Junction+j)-Entry)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((Junction+j)-Exit)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((Junction+j)-t)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((Junction+j).signals)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((Junction+j).succs)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((Junction+t)-Entry)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((Junction+t)-Exit)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((Junction+t)-j)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((Junction+t).signals)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((Junction+t).succs)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((Junction-Entry)-Exit)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((Junction-Entry)-j)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((Junction-Entry)-t)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((Junction-Entry).signals)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((Junction-Entry).succs)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((Junction-Exit)-Entry)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((Junction-Exit)-j)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((Junction-Exit)-t)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((Junction-Exit).signals)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((Junction-Exit).succs)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((Junction-j)-Entry)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((Junction-j)-Exit)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((Junction-j)-t)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((Junction-j).signals)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((Junction-j).succs)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((Junction-t)-Entry)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((Junction-t)-Exit)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((Junction-t)-j)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((Junction-t).signals)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((Junction-t).succs)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((Junction.succs)-Entry)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((Junction.succs)-Exit)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((Junction.succs)-j)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((Junction.succs)-Junction)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((Junction.succs)-t)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((signals.Signal)-Entry)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((signals.Signal)-Exit)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((signals.Signal)-j)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((signals.Signal)-Junction)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((signals.Signal)-t)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((signals.Signal).signals)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((signals.Signal).succs)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((signals.univ)-Entry)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((signals.univ)-Exit)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((signals.univ)-j)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((signals.univ)-Junction)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((signals.univ)-t)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((signals.univ).signals)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((signals.univ).succs)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((succs.Entry)-Entry)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((succs.Entry)-Exit)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((succs.Entry)-j)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((succs.Entry)-Junction)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((succs.Entry)-t)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((succs.Entry).signals)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((succs.Entry).succs)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((succs.Exit)-Entry)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((succs.Exit)-Exit)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((succs.Exit)-j)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((succs.Exit)-Junction)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((succs.Exit)-t)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((succs.Exit).signals)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((succs.Exit).succs)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((succs.j)-Entry)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((succs.j)-Exit)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((succs.j)-j)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((succs.j)-Junction)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.((succs.j)-t)",,,,,,887.586958
