modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs-(succs.succs))",,,,,,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs-(~succs))",,,,,,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.(^succs))",,,,,,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.(Entry&Exit))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.(Entry&t))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.(Entry+Exit))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.(Entry+t))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.(Entry-Exit))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.(Entry-Junction))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.(Entry-t))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.(Entry.succs))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.(Exit&t))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.(Exit+t))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.(Exit-Entry))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.(Exit-Junction))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.(Exit-t))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.(Exit.succs))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.(Junction&Entry))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.(Junction&Exit))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.(Junction&t))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.(Junction+Entry))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.(Junction+Exit))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.(Junction+t))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.(Junction-Entry))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.(Junction-Exit))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.(Junction-t))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.(Junction.succs))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.(signals.Signal))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.(signals.univ))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.(succs.Entry))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.(succs.Exit))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.(succs.Junction))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.(succs.signals))",,,,,,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.(succs.succs))",,,,,,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.(succs.t))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.(succs.Track))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.(succs.univ))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.(t-Entry))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.(t-Exit))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.(t-Junction))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.(t.succs))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.(Track-Entry))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.(Track-Exit))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.(Track-Junction))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.(Track-t))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.(Track.succs))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.(univ.succs))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.(~succs))",,,,,,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.Entry)",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.Exit)",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.Junction)",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.signals)",,,,,,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.succs)",,,,,,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.t)",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.Track)",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (succs.univ)",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t&(Entry&Exit))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t&(Entry+Exit))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t&(Entry-Exit))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t&(Entry-Junction))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t&(Entry-t))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t&(Entry.succs))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t&(Exit-Entry))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t&(Exit-Junction))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t&(Exit-t))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t&(Exit.succs))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t&(Junction&Entry))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t&(Junction&Exit))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t&(Junction+Entry))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t&(Junction+Exit))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t&(Junction-Entry))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t&(Junction-Exit))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t&(Junction-t))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t&(Junction.succs))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t&(signals.Signal))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t&(signals.univ))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t&(succs.Entry))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t&(succs.Exit))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t&(succs.Junction))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t&(succs.t))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t&(succs.Track))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t&(succs.univ))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t&(t-Entry))",true,true,false,false,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t&(t-Exit))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t&(t-Junction))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t&(t.succs))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t&(Track-Entry))",true,true,false,false,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t&(Track-Exit))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t&(Track-Junction))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t&(Track-t))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t&(Track.succs))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t&(univ.succs))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t+(Entry&Exit))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t+(Entry+Exit))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t+(Entry-Exit))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t+(Entry-Junction))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t+(Entry.succs))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t+(Exit-Entry))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t+(Exit-Junction))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t+(Exit.succs))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t+(Junction&Entry))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t+(Junction&Exit))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t+(Junction+Entry))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t+(Junction+Exit))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t+(Junction-Entry))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t+(Junction-Exit))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t+(Junction.succs))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t+(signals.Signal))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t+(signals.univ))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t+(succs.Entry))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t+(succs.Exit))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t+(succs.Junction))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t+(succs.t))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t+(succs.Track))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t+(succs.univ))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t+(t.succs))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t+(Track-Entry))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t+(Track-Exit))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t+(Track-Junction))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t+(Track.succs))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t+(univ.succs))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t-(Entry&Exit))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t-(Entry-Exit))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t-(Entry-Junction))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t-(Entry.succs))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t-(Exit-Entry))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t-(Exit-Junction))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t-(Exit.succs))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t-(Junction&Entry))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t-(Junction&Exit))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t-(Junction-Entry))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t-(Junction-Exit))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t-(Junction.succs))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t-(signals.Signal))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t-(signals.univ))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t-(succs.Entry))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t-(succs.Exit))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t-(succs.Junction))",true,true,false,true,false,1158.672791
train-station-fol,completion/train-station-fol-complete.als,28,38,"all t:Track| t in Entry iff t not in","Track.^succs","{}","\tall t:Track| t in Entry iff t not in (t-(succs.t))",true,true,false,true,false,1158.672791
