modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
train-station-ltl,completion/train-station-ltl-complete.als,87,83,"all t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.","signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.((signal.Signal)-p)",,,,,,533.96475
train-station-ltl,completion/train-station-ltl-complete.als,87,83,"all t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.","signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.((signal.Signal).prox)",,,,,,533.96475
train-station-ltl,completion/train-station-ltl-complete.als,87,83,"all t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.","signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.((signal.Signal).signal)",,,,,,533.96475
train-station-ltl,completion/train-station-ltl-complete.als,87,83,"all t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.","signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.((signal.univ)-Entry)",,,,,,533.96475
train-station-ltl,completion/train-station-ltl-complete.als,87,83,"all t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.","signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.((signal.univ)-Exit)",,,,,,533.96475
train-station-ltl,completion/train-station-ltl-complete.als,87,83,"all t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.","signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.((signal.univ)-p)",,,,,,533.96475
train-station-ltl,completion/train-station-ltl-complete.als,87,83,"all t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.","signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.((signal.univ).prox)",,,,,,533.96475
train-station-ltl,completion/train-station-ltl-complete.als,87,83,"all t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.","signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.((signal.univ).signal)",,,,,,533.96475
train-station-ltl,completion/train-station-ltl-complete.als,87,83,"all t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.","signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.((t.pos)-Entry)",,,,,,533.96475
train-station-ltl,completion/train-station-ltl-complete.als,87,83,"all t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.","signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.((t.pos)-Exit)",,,,,,533.96475
train-station-ltl,completion/train-station-ltl-complete.als,87,83,"all t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.","signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.((t.pos)-p)",,,,,,533.96475
train-station-ltl,completion/train-station-ltl-complete.als,87,83,"all t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.","signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.((Track-Entry)-Exit)",,,,,,533.96475
train-station-ltl,completion/train-station-ltl-complete.als,87,83,"all t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.","signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.((Track-Entry)-p)",,,,,,533.96475
train-station-ltl,completion/train-station-ltl-complete.als,87,83,"all t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.","signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.((Track-Entry).prox)",,,,,,533.96475
train-station-ltl,completion/train-station-ltl-complete.als,87,83,"all t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.","signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.((Track-Entry).signal)",,,,,,533.96475
train-station-ltl,completion/train-station-ltl-complete.als,87,83,"all t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.","signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.((Track-Exit)-Entry)",,,,,,533.96475
train-station-ltl,completion/train-station-ltl-complete.als,87,83,"all t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.","signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.((Track-Exit)-p)",,,,,,533.96475
train-station-ltl,completion/train-station-ltl-complete.als,87,83,"all t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.","signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.((Track-Exit).prox)",,,,,,533.96475
train-station-ltl,completion/train-station-ltl-complete.als,87,83,"all t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.","signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.((Track-Exit).signal)",,,,,,533.96475
train-station-ltl,completion/train-station-ltl-complete.als,87,83,"all t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.","signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.((Track-p)-Entry)",,,,,,533.96475
train-station-ltl,completion/train-station-ltl-complete.als,87,83,"all t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.","signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.((Track-p)-Exit)",,,,,,533.96475
train-station-ltl,completion/train-station-ltl-complete.als,87,83,"all t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.","signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.((Track-p).prox)",,,,,,533.96475
train-station-ltl,completion/train-station-ltl-complete.als,87,83,"all t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.","signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.((Track-p).signal)",,,,,,533.96475
train-station-ltl,completion/train-station-ltl-complete.als,87,83,"all t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.","signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.((Track.prox)-Entry)",,,,,,533.96475
train-station-ltl,completion/train-station-ltl-complete.als,87,83,"all t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.","signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.((Track.prox)-Exit)",,,,,,533.96475
train-station-ltl,completion/train-station-ltl-complete.als,87,83,"all t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.","signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.((Track.prox)-p)",,,,,,533.96475
train-station-ltl,completion/train-station-ltl-complete.als,87,83,"all t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.","signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.((Track.signal)-Green)",,,,,,533.96475
train-station-ltl,completion/train-station-ltl-complete.als,87,83,"all t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.","signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.((Train-t).pos)",,,,,,533.96475
train-station-ltl,completion/train-station-ltl-complete.als,87,83,"all t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.","signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.((Train.pos)-Entry)",,,,,,533.96475
train-station-ltl,completion/train-station-ltl-complete.als,87,83,"all t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.","signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.((Train.pos)-Exit)",,,,,,533.96475
train-station-ltl,completion/train-station-ltl-complete.als,87,83,"all t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.","signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.((Train.pos)-p)",,,,,,533.96475
train-station-ltl,completion/train-station-ltl-complete.als,87,83,"all t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.","signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.((univ.pos)-Entry)",,,,,,533.96475
train-station-ltl,completion/train-station-ltl-complete.als,87,83,"all t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.","signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.((univ.pos)-Exit)",,,,,,533.96475
train-station-ltl,completion/train-station-ltl-complete.als,87,83,"all t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.","signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.((univ.pos)-p)",,,,,,533.96475
train-station-ltl,completion/train-station-ltl-complete.als,87,83,"all t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.","signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.((univ.prox)-Entry)",,,,,,533.96475
train-station-ltl,completion/train-station-ltl-complete.als,87,83,"all t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.","signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.((univ.prox)-Exit)",,,,,,533.96475
train-station-ltl,completion/train-station-ltl-complete.als,87,83,"all t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.","signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.((univ.prox)-p)",,,,,,533.96475
train-station-ltl,completion/train-station-ltl-complete.als,87,83,"all t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.","signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.((univ.signal)-Green)",,,,,,533.96475
train-station-ltl,completion/train-station-ltl-complete.als,87,83,"all t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.","signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.((~pos).pos)",,,,,,533.96475
train-station-ltl,completion/train-station-ltl-complete.als,87,83,"all t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.","signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.((~pos).t)",,,,,,533.96475
train-station-ltl,completion/train-station-ltl-complete.als,87,83,"all t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.","signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.((~pos).Train)",,,,,,533.96475
train-station-ltl,completion/train-station-ltl-complete.als,87,83,"all t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.","signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.((~pos).univ)",,,,,,533.96475
train-station-ltl,completion/train-station-ltl-complete.als,87,83,"all t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.","signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.((~prox)-prox)",,,,,,533.96475
train-station-ltl,completion/train-station-ltl-complete.als,87,83,"all t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.","signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in Green implies (p.((~prox).Entry)",,,,,,533.96475
