modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in ((signal.univ)-Exit)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in ((signal.univ)-p)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in ((signal.univ).prox)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in ((signal.univ).signal)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in ((t.pos)-Entry)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in ((t.pos)-Exit)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in ((t.pos)-p)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in ((Track-Entry)-Exit)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in ((Track-Entry)-p)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in ((Track-Entry).prox)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in ((Track-Entry).signal)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in ((Track-Exit)-Entry)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in ((Track-Exit)-p)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in ((Track-Exit).prox)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in ((Track-Exit).signal)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in ((Track-p)-Entry)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in ((Track-p)-Exit)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in ((Track-p).prox)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in ((Track-p).signal)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in ((Track.prox)-Entry)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in ((Track.prox)-Exit)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in ((Track.prox)-p)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in ((Track.signal)-Green)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in ((Train-t).pos)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in ((Train.pos)-Entry)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in ((Train.pos)-Exit)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in ((Train.pos)-p)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in ((univ.pos)-Entry)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in ((univ.pos)-Exit)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in ((univ.pos)-p)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in ((univ.prox)-Entry)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in ((univ.prox)-Exit)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in ((univ.prox)-p)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in ((univ.signal)-Green)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in ((~pos).pos)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in ((~pos).t)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in ((~pos).Train)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in ((~pos).univ)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in ((~prox)-prox)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in ((~prox).Entry)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in ((~prox).Exit)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in ((~prox).p)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in ((~prox).prox)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in ((~prox).signal)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in ((~prox).Track)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in ((~prox).univ)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in ((~signal).Entry)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in ((~signal).Exit)",,,,,,527.589666
